True,Pred
4672,4130.739
4661,4594.9507
4655,4383.204
4716,4547.642
4377,4267.2646
4484,4458.134
4911,4549.44
5218,4464.935
5759,4698.2505
5456,4451.268
5359,4287.9546
5305,4739.2407
5769,4867.312
5565,5459.761
5367,5408.8022
5633,5370.6855
5664,5082.9536
6082,5466.0664
6505,5599.0034
5813,5264.622
6379,5444.783
6091,5518.712
6219,5634.4062
6052,6366.5835
6105,5694.99
6030,6075.273
5969,5925.601
5707,5995.3228
5681,5885.936
6052,5877.677
5904,5831.328
5426,5855.7183
6005,5752.9785
5766,5482.7534
5946,5665.9644
5981,5931.04
6104,5248.6455
5991,5754.7393
5670,5650.141
5709,5783.505
5416,5762.7217
5793,5791.175
