True,Pred
4672,4029.2012
4661,4255.727
4655,3953.4146
4716,4206.9414
4377,3951.6492
4484,4433.2227
4911,4386.4453
5218,3852.0361
5759,3827.8293
5456,3497.0608
5359,3766.6575
5305,4514.0054
5769,4685.6626
5565,4847.0674
5367,4903.039
5633,5136.181
5664,4690.6714
6082,4978.167
6505,4846.4604
5813,4207.103
6379,5279.0117
6091,5100.8096
6219,5322.289
6052,5960.1147
6105,5410.513
6030,5783.0796
5969,5625.792
5707,5741.725
5681,5800.819
6052,5754.027
5904,5217.4844
5426,5323.0103
6005,5690.6216
5766,4991.027
5946,5254.912
5981,5418.6772
6104,4861.999
5991,5255.6787
5670,5271.2866
5709,5709.515
5416,5616.0615
5793,5785.1514
