True,Pred
4672,3713.1772
4661,3844.3672
4655,3695.361
4716,3812.9397
4377,3930.4255
4484,3720.3232
4911,3842.9343
5218,3824.2607
5759,3826.484
5456,4250.26
5359,4291.1587
5305,4675.347
5769,4599.8804
5565,4574.298
5367,4384.9087
5633,4576.4873
5664,4742.0444
6082,4519.156
6505,4771.6465
5813,4880.064
6379,4792.6123
6091,5494.155
6219,4995.1753
6052,5140.852
6105,5089.557
6030,5118.7104
5969,5023.2285
5707,4993.914
5681,4851.467
6052,4830.937
5904,4851.4927
5426,4680.985
6005,4687.3784
5766,5052.5312
5946,4554.389
5981,4872.758
6104,4880.1553
5991,4962.426
5670,4972.977
5709,4873.4053
5416,4902.016
5793,4554.9697
