True,Pred
4672,4331.7725
4661,4269.6567
4655,4265.233
4716,3921.4944
4377,4334.683
4484,4036.4146
4911,4335.1206
5218,4681.1484
5759,4139.3037
5456,4567.318
5359,4306.3135
5305,4686.8403
5769,5302.8228
5565,5384.2935
5367,4729.0884
5633,4642.2065
5664,5503.9287
6082,5181.7534
6505,5124.4517
5813,5423.6465
6379,4625.168
6091,5923.078
6219,5910.4434
6052,5354.4478
6105,5826.1787
6030,5611.375
5969,5696.682
5707,5516.6284
5681,5447.5244
6052,5559.808
5904,5801.6914
5426,5110.374
6005,4817.189
5766,5928.177
5946,5384.793
5981,4988.918
6104,5582.744
5991,5290.8853
5670,5364.766
5709,5229.443
5416,5671.287
5793,5436.273
