True,Pred
4672,4016.28
4661,3718.8887
4655,4287.208
4716,3924.1157
4377,4205.7524
4484,3752.2563
4911,3553.8035
5218,4483.55
5759,4826.66
5456,5388.2686
5359,5372.973
5305,4565.9404
5769,4802.025
5565,4956.285
5367,5014.0186
5633,4403.9736
5664,5016.6646
6082,5017.389
6505,5284.708
5813,6175.1597
6379,5394.59
6091,5292.082
6219,5819.978
6052,4813.456
6105,5449.4395
6030,5021.8315
5969,5178.6396
5707,4940.9326
5681,4696.4155
6052,4511.0947
5904,5225.4634
5426,5161.6025
6005,4370.8735
5766,5152.7534
5946,5267.424
5981,4722.626
6104,5541.802
5991,5326.445
5670,5317.8867
5709,4744.1157
5416,4657.662
5793,4393.7183
