True,Pred
4672,3750.3113
4661,4180.139
4655,3840.9878
4716,4107.0054
4377,4027.171
4484,3987.0889
4911,3996.4287
5218,4080.9038
5759,4331.521
5456,4850.813
5359,4818.346
5305,5003.939
5769,4724.038
5565,4960.807
5367,4633.7314
5633,4831.8633
5664,4867.862
6082,4876.247
6505,5146.03
5813,5429.2026
6379,5299.132
6091,5730.6504
6219,5242.4507
6052,5597.144
6105,5107.375
6030,5492.504
5969,5191.657
5707,5293.106
5681,5063.4873
6052,5075.1313
5904,5104.8145
5426,5008.5093
6005,4900.761
5766,5211.796
5946,4883.4653
5981,5203.7964
6104,5036.2188
5991,5388.3477
5670,5141.2524
5709,5136.291
5416,5083.465
5793,4807.3125
