True,Pred
4672,4041.771
4661,4459.7344
4655,4109.079
4716,4354.0337
4377,4290.262
4484,4279.685
4911,4184.0713
5218,4449.5527
5759,4999.5015
5456,5680.7393
5359,5361.9243
5305,5377.356
5769,5122.133
5565,5437.7456
5367,4970.681
5633,5072.6255
5664,5170.651
6082,5276.44
6505,5643.3164
5813,6252.7466
6379,5691.322
6091,6129.7188
6219,5707.873
6052,5868.8794
6105,5456.4834
6030,5801.812
5969,5439.4756
5707,5513.7383
5681,5348.743
6052,5343.014
5904,5420.3394
5426,5306.417
6005,5242.5024
5766,5510.44
5946,5323.683
5981,5436.656
6104,5398.5674
5991,5837.125
5670,5472.4937
5709,5484.521
5416,5353.176
5793,5185.735
