True,Pred
4672,5144.7827
4661,5136.3584
4655,5346.0845
4716,5125.428
4377,5191.611
4484,5089.536
4911,5058.4985
5218,5506.18
5759,5581.751
5456,5483.4497
5359,5617.616
5305,5526.867
5769,6048.22
5565,6420.1323
5367,6369.304
5633,5889.7056
5664,6251.472
6082,6515.546
6505,6473.9683
5813,6677.6123
6379,6449.653
6091,6469.9224
6219,7202.129
6052,6844.2856
6105,6931.8833
6030,6864.4595
5969,6961.6533
5707,6823.0044
5681,6667.3286
6052,6585.2915
5904,6891.5605
5426,6787.369
6005,6165.5864
5766,6568.6973
5946,6893.415
5981,6446.61
6104,6626.9844
5991,6703.71
5670,6734.396
5709,6484.244
5416,6562.9243
5793,6589.8774
