True,Pred
4672,5089.2246
4661,5103.236
4655,5136.636
4716,5128.966
4377,5460.6055
4484,4944.785
4911,5191.008
5218,5409.0425
5759,5407.0977
5456,6345.1987
5359,6069.5312
5305,6347.2646
5769,6231.389
5565,6197.9556
5367,6014.0166
5633,6193.2524
5664,6638.0713
6082,6009.2544
6505,6714.1714
5813,7166.3403
6379,6514.5415
6091,7677.7085
6219,6684.9805
6052,6743.46
6105,7023.0728
6030,6715.5767
5969,6815.5176
5707,6661.354
5681,6532.9614
6052,6461.036
5904,6709.878
5426,6342.3774
6005,6293.1724
5766,7094.0806
5946,6012.043
5981,6633.041
6104,6877.1743
5991,6673.1816
5670,6805.8506
5709,6520.541
5416,6609.4067
5793,6049.358
