True,Pred
4672,4392.449
4661,4494.8086
4655,4537.302
4716,4671.988
4377,4519.603
4484,4597.869
4911,4330.68
5218,4475.3857
5759,4940.8
5456,5051.5605
5359,5350.2207
5305,5248.554
5769,5155.9478
5565,5404.0864
5367,5636.4873
5633,5453.496
5664,5223.0005
6082,5596.375
6505,5693.5527
5813,5921.0874
6379,6251.4727
6091,5677.3643
6219,6088.021
6052,6262.155
6105,5943.609
6030,6076.3545
5969,5955.298
5707,5962.5933
5681,5800.9355
6052,5623.15
5904,5664.218
5426,5972.9966
6005,5724.645
5766,5360.8467
5946,5802.8076
5981,5837.6714
6104,5715.362
5991,5999.9443
5670,5948.109
5709,5845.226
5416,5554.8003
5793,5506.36
