True,Pred
4672,3925.0962
4661,3975.1665
4655,3883.436
4716,3997.0085
4377,4020.6895
4484,4018.7493
4911,4066.577
5218,3861.4238
5759,3946.2605
5456,4164.49
5359,4379.755
5305,4731.9595
5769,4673.194
5565,4635.947
5367,4709.1797
5633,4901.749
5664,4773.256
6082,4701.7744
6505,4860.4883
5813,4887.525
6379,5198.3286
6091,5341.181
6219,5156.881
6052,5458.0693
6105,5349.1626
6030,5343.2744
5969,5299.809
5707,5303.8994
5681,5277.755
6052,5199.7905
5904,5015.0264
5426,5019.918
6005,5215.3096
5766,5019.032
5946,4834.762
5981,5141.797
6104,5020.0225
5991,5086.7407
5670,5188.703
5709,5247.9004
5416,5196.897
5793,4995.2773
