True,Pred
4825,4585.8555
4462,4897.039
4642,4817.5703
4369,4748.8647
4672,4617.5103
4661,4763.429
4655,4797.279
4716,4790.082
4377,4843.954
4484,4696.8896
4911,4609.4204
5218,4997.604
5759,5329.1626
5456,5710.836
5359,5672.6616
5305,5492.8125
5769,5439.3745
5565,5724.966
5367,5676.782
5633,5531.1113
5664,5648.8496
6082,5693.3965
6505,5942.902
5813,6221.4927
6379,6277.105
6091,6127.0405
6219,6092.042
6052,6060.241
6105,5994.341
6030,5991.6074
5969,5957.484
5707,5914.153
5681,5810.967
6052,5712.0684
5904,5926.9243
5426,5888.734
6005,5857.9653
5766,5876.2085
5946,5835.3066
5981,5872.475
6104,5910.174
5991,5984.2085
5670,5938.59
5709,5840.676
5416,5723.727
5793,5634.716
