True,Pred
4825,4711.757
4462,5020.486
4642,4964.858
4369,4856.31
4672,4751.697
4661,4871.368
4655,4924.351
4716,4915.7974
4377,4966.34
4484,4835.442
4911,4688.9946
5218,5128.287
5759,5413.8574
5456,5802.261
5359,5751.3267
5305,5566.8506
5769,5517.7925
5565,5808.4043
5367,5755.1216
5633,5615.1963
5664,5715.536
6082,5749.7964
6505,6019.246
5813,6298.433
6379,6373.405
6091,6217.4863
6219,6170.325
6052,6114.418
6105,6065.487
6030,6044.627
5969,6017.2866
5707,5972.854
5681,5890.636
6052,5770.448
5904,5998.9453
5426,5957.75
6005,5907.7983
5766,5969.067
5946,5914.33
5981,5929.925
6104,5963.808
5991,6038.3345
5670,6002.775
5709,5914.691
5416,5779.4756
5793,5715.1216
