True,Pred
4825,4721.733
4462,5015.363
4642,4904.9688
4369,4882.436
4672,4747.5854
4661,4897.3774
4655,4932.7344
4716,4925.135
4377,4980.446
4484,4797.54
4911,4765.7803
5218,5113.417
5759,5425.406
5456,5813.5874
5359,5780.992
5305,5605.7812
5769,5554.318
5565,5832.629
5367,5800.71
5633,5645.0693
5664,5758.3823
6082,5816.9624
6505,6073.0503
5813,6376.4707
6379,6406.6826
6091,6267.097
6219,6244.6577
6052,6214.043
6105,6149.8486
6030,6142.2124
5969,6109.0356
5707,6061.37
5681,5941.624
6052,5839.3022
5904,6057.7637
5426,6034.5996
6005,5932.049
5766,5992.7114
5946,5971.491
5981,6006.8647
6104,6053.97
5991,6131.3267
5670,6089.0234
5709,5960.158
5416,5849.885
5793,5741.8877
