True,Pred
4825,4682.8726
4462,5015.166
4642,4908.1406
4369,4883.955
4672,4715.6494
4661,4892.1367
4655,4940.842
4716,4933.56
4377,4984.387
4484,4784.2656
4911,4730.4805
5218,5118.279
5759,5457.8887
5456,5827.373
5359,5806.553
5305,5652.7007
5769,5603.161
5565,5846.3706
5367,5825.5454
5633,5683.86
5664,5784.052
6082,5844.661
6505,6062.635
5813,6247.4434
6379,6371.2065
6091,6199.8716
6219,6179.017
6052,6169.451
6105,6134.082
6030,6132.788
5969,6105.266
5707,6063.317
5681,5947.015
6052,5865.8726
5904,6050.049
5426,6037.405
6005,6035.423
5766,5987.802
5946,5974.529
5981,6009.6445
6104,6055.399
5991,6121.356
5670,6086.9287
5709,5969.95
5416,5873.8936
5793,5769.5073
