True,Pred
4825,4671.8345
4462,4937.3433
4642,4861.9805
4369,4820.447
4672,4697.9375
4661,4829.2817
4655,4877.007
4716,4869.262
4377,4919.1333
4484,4742.704
4911,4699.708
5218,5046.453
5759,5338.136
5456,5724.763
5359,5689.4443
5305,5515.021
5769,5464.4575
5565,5742.2407
5367,5706.4087
5633,5552.2075
5664,5666.66
6082,5722.9585
6505,5977.2163
5813,6273.4434
6379,6364.9434
6091,6169.9233
6219,6153.4917
6052,6111.3345
6105,6050.1445
6030,6041.0923
5969,6009.1133
5707,5962.444
5681,5847.6577
6052,5744.91
5904,5961.4873
5426,5936.7617
6005,5885.6846
5766,5901.552
5946,5876.244
5981,5909.4424
6104,5954.9507
5991,6030.648
5670,5989.8115
5709,5872.783
5416,5755.2456
5793,5649.282
