True,Pred
4825,4750.9434
4462,5027.2944
4642,4880.974
4369,4874.4326
4672,4772.0747
4661,4890.8423
4655,4921.025
4716,4913.865
4377,4968.448
4484,4807.552
4911,4777.5464
5218,5126.189
5759,5440.258
5456,5835.329
5359,5758.6533
5305,5609.5176
5769,5558.799
5565,5852.108
5367,5796.909
5633,5641.325
5664,5772.3003
6082,5825.3037
6505,6088.996
5813,6385.4634
6379,6471.9604
6091,6282.853
6219,6220.3394
6052,6220.2393
6105,6147.338
6030,6148.1904
5969,6112.519
5707,6065.9634
5681,5927.235
6052,5846.393
5904,6072.684
5426,6035.3594
6005,5957.4727
5766,6014.18
5946,5961.3545
5981,6017.5176
6104,6060.8833
5991,6138.962
5670,6091.2456
5709,5933.9497
5416,5858.362
5793,5721.452
