True,Pred
4825,4569.6064
4462,4877.2144
4642,4783.444
4369,4724.6006
4672,4593.7144
4661,4740.0015
4655,4775.0356
4716,4767.6665
4377,4822.042
4484,4656.6333
4911,4603.3394
5218,4981.349
5759,5328.007
5456,5748.954
5359,5702.8267
5305,5527.801
5769,5469.244
5565,5764.6504
5367,5718.3906
5633,5566.6147
5664,5686.6274
6082,5737.8184
6505,5994.413
5813,6285.7246
6379,6427.971
6091,6185.3784
6219,6147.662
6052,6121.8193
6105,6055.7783
6030,6051.436
5969,6018.122
5707,5972.3936
5681,5854.1514
6052,5758.7393
5904,5978.224
5426,5945.3154
6005,5914.7007
5766,5922.521
5946,5882.5605
5981,5923.7256
6104,5966.2812
5991,6042.1934
5670,5998.373
5709,5879.1484
5416,5769.6846
5793,5663.6987
