True,Pred
4825,4700.051
4462,4982.0225
4642,4907.781
4369,4853.6074
4672,4728.726
4661,4867.3584
4655,4889.6807
4716,4882.971
4377,4930.9946
4484,4795.0005
4911,4732.325
5218,5087.038
5759,5414.9697
5456,5802.065
5359,5741.6426
5305,5583.173
5769,5536.1904
5565,5815.1943
5367,5759.4707
5633,5616.651
5664,5736.071
6082,5779.7144
6505,6032.277
5813,6307.039
6379,6387.516
6091,6216.369
6219,6162.2046
6052,6145.286
6105,6079.6313
6030,6077.2837
5969,6044.3584
5707,6001.2075
5681,5886.0166
6052,5798.915
5904,6015.762
5426,5975.415
6005,5977.0835
5766,5968.0986
5946,5913.9956
5981,5959.329
6104,5996.4897
5991,6070.046
5670,6025.6367
5709,5909.888
5416,5810.1343
5793,5704.335
