True,Pred
4825,4788.279
4462,5082.849
4642,5036.338
4369,4965.4097
4672,4824.135
4661,4969.8315
4655,5025.6357
4716,5018.362
4377,5066.869
4484,4910.3574
4911,4817.1504
5218,5187.5527
5759,5506.8354
5456,5786.1997
5359,5802.3755
5305,5633.611
5769,5599.1147
5565,5808.77
5367,5811.2495
5633,5667.737
5664,5752.413
6082,5820.8613
6505,6034.5063
5813,6315.613
6379,6411.1167
6091,6205.7236
6219,6225.719
6052,6182.402
6105,6133.676
6030,6120.2837
5969,6095.3457
5707,6050.8887
5681,5943.1377
6052,5844.37
5904,6023.179
5426,6027.4404
6005,6009.6416
5766,5950.064
5946,5969.1714
5981,5987.6265
6104,6039.693
5991,6106.177
5670,6077.589
5709,5972.601
5416,5850.8447
5793,5764.0176
