True,Pred
4825,4769.8716
4462,5086.574
4642,5039.596
4369,4916.591
4672,4806.229
4661,4935.078
4655,4977.11
4716,4969.004
4377,5019.6675
4484,4904.6787
4911,4752.3794
5218,5187.887
5759,5526.374
5456,5822.489
5359,5798.0166
5305,5650.6094
5769,5616.3384
5565,5834.2417
5367,5800.648
5633,5678.9756
5664,5755.7686
6082,5802.447
6505,6045.633
5813,6316.2285
6379,6437.4175
6091,6228.77
6219,6203.342
6052,6156.1587
6105,6107.215
6030,6091.4893
5969,6065.695
5707,6022.6924
5681,5931.511
6052,5823.892
5904,6028.9194
5426,6003.9116
6005,6002.1206
5766,5985.0293
5946,5954.9937
5981,5973.3516
6104,6013.1753
5991,6082.4614
5670,6050.0312
5709,5961.2563
5416,5831.6187
5793,5761.017
