True,Pred
4825,4705.1787
4462,4896.799
4642,4866.987
4369,4807.4663
4672,4736.611
4661,4805.4985
4655,4877.0723
4716,4870.3477
4377,4901.418
4484,4779.236
4911,4703.699
5218,4992.7397
5759,5315.8726
5456,5713.916
5359,5727.839
5305,5549.726
5769,5490.784
5565,5733.8804
5367,5759.555
5633,5600.633
5664,5663.3335
6082,5743.9775
6505,5981.0337
5813,6295.3545
6379,6274.955
6091,6180.9937
6219,6210.632
6052,6139.7515
6105,6116.1606
6030,6074.065
5969,6060.0522
5707,6008.5806
5681,5901.1387
6052,5775.3906
5904,5966.111
5426,5994.9517
6005,5818.6807
5766,5897.434
5946,5934.198
5981,5922.1655
6104,5985.738
5991,6054.895
5670,6045.8394
5709,5907.0156
5416,5776.4043
5793,5690.2803
