True,Pred
4825,4647.573
4462,4925.3086
4642,4873.9976
4369,4804.2
4672,4675.532
4661,4808.2373
4655,4868.89
4716,4861.2896
4377,4909.931
4484,4749.501
4911,4658.444
5218,5032.8965
5759,5361.09
5456,5694.414
5359,5677.1816
5305,5524.8267
5769,5480.0894
5565,5712.1567
5367,5691.864
5633,5557.925
5664,5650.8315
6082,5705.7075
6505,5921.9077
5813,6183.7627
6379,6293.614
6091,6088.398
6219,6074.1895
6052,6047.845
6105,5993.6655
6030,5987.0806
5969,5959.4995
5707,5918.237
5681,5813.0903
6052,5725.863
5904,5909.2563
5426,5894.641
6005,5860.907
5766,5849.785
5946,5838.631
5981,5867.8286
6104,5910.8745
5991,5976.6514
5670,5942.0713
5709,5833.8716
5416,5734.0728
5793,5642.6094
