True,Pred
4825,4736.541
4462,4981.408
4642,4927.5303
4369,4853.905
4672,4761.937
4661,4859.584
4655,4918.8403
4716,4910.547
4377,4957.3247
4484,4824.586
4911,4735.392
5218,5088.079
5759,5424.922
5456,5822.2886
5359,5820.2515
5305,5636.159
5769,5576.8564
5565,5840.1504
5367,5845.582
5633,5682.4277
5664,5769.003
6082,5842.6953
6505,6080.4146
5813,6385.5176
6379,6344.548
6091,6277.3257
6219,6281.7393
6052,6231.394
6105,6190.877
6030,6165.0024
5969,6143.2715
5707,6094.474
5681,5983.587
6052,5870.241
5904,6065.3945
5426,6075.0576
6005,5924.6914
5766,6002.2993
5946,6014.4478
5981,6020.8833
6104,6078.3555
5991,6148.861
5670,6126.6167
5709,5994.221
5416,5874.712
5793,5779.8594
