True,Pred
4825,4729.94
4462,4969.448
4642,4896.81
4369,4859.093
4672,4754.84
4661,4864.8813
4655,4910.8955
4716,4904.5884
4377,4946.283
4484,4801.83
4911,4756.3364
5218,5057.295
5759,5384.9297
5456,5771.6416
5359,5738.4287
5305,5582.5767
5769,5532.1616
5565,5791.137
5367,5767.0117
5633,5615.3237
5664,5721.6157
6082,5787.3706
6505,6029.3887
5813,6331.1914
6379,6377.5073
6091,6221.559
6219,6193.1416
6052,6175.288
6105,6113.392
6030,6106.569
5969,6076.5645
5707,6029.484
5681,5897.4624
6052,5810.9565
5904,6014.848
5426,6001.093
6005,5934.282
5766,5949.261
5946,5929.5254
5981,5968.8374
6104,6019.993
5991,6093.473
5670,6056.2866
5709,5913.5757
5416,5819.429
5793,5700.4766
