True,Pred
4825,4813.1353
4462,5065.7065
4642,5007.4585
4369,4972.042
4672,4849.2217
4661,4970.2905
4655,5041.8716
4716,5034.1616
4377,5076.4736
4484,4898.4224
4911,4845.9185
5218,5173.0493
5759,5463.6436
5456,5779.644
5359,5733.3535
5305,5635.8345
5769,5594.193
5565,5791.0356
5367,5771.96
5633,5654.2383
5664,5738.8447
6082,5790.434
6505,6003.126
5813,6269.259
6379,6388.6196
6091,6172.315
6219,6145.568
6052,6136.557
6105,6085.715
6030,6077.155
5969,6052.877
5707,6010.668
5681,5885.0215
6052,5812.8936
5904,5990.588
5426,5985.815
6005,5966.14
5766,5930.2505
5946,5916.8574
5981,5951.887
6104,6000.375
5991,6064.2
5670,6035.21
5709,5890.433
5416,5819.369
5793,5701.811
