True,Pred
4825,4667.7485
4462,4967.9707
4642,4889.8257
4369,4842.324
4672,4700.2603
4661,4847.652
4655,4906.472
4716,4898.7856
4377,4948.546
4484,4763.0815
4911,4695.837
5218,5076.0747
5759,5396.3936
5456,5759.235
5359,5743.8438
5305,5597.8193
5769,5545.185
5565,5777.884
5367,5770.042
5633,5633.448
5664,5725.6104
6082,5783.3535
6505,5975.303
5813,6221.2827
6379,6350.139
6091,6126.4805
6219,6121.778
6052,6102.422
6105,6056.9585
6030,6047.316
5969,6024.7563
5707,5985.6685
5681,5878.446
6052,5803.722
5904,5964.87
5426,5963.9424
6005,5931.0503
5766,5903.264
5946,5905.5327
5981,5931.655
6104,5976.283
5991,6035.4087
5670,6008.803
5709,5889.1924
5416,5809.8667
5793,5711.728
