True,Pred
4825,4670.227
4462,4881.8633
4642,4853.2236
4369,4770.091
4672,4690.6943
4661,4771.868
4655,4836.702
4716,4829.47
4377,4871.7617
4484,4742.852
4911,4675.2915
5218,4980.499
5759,5303.2573
5456,5713.32
5359,5702.4106
5305,5518.1675
5769,5461.581
5565,5734.9126
5367,5724.644
5633,5558.7065
5664,5660.8115
6082,5737.4297
6505,5996.765
5813,6329.63
6379,6364.4463
6091,6207.4844
6219,6200.921
6052,6162.2227
6105,6103.4453
6030,6088.2964
5969,6059.1357
5707,6006.8193
5681,5873.0205
6052,5765.0464
5904,5981.2373
5426,5978.972
6005,5889.3115
5766,5907.2417
5946,5906.084
5981,5933.5093
6104,5993.396
5991,6072.137
5670,6038.2197
5709,5896.5137
5416,5772.3486
5793,5659.8545
