True,Pred
4825,4689.326
4462,4976.7915
4642,4917.867
4369,4813.5356
4672,4711.719
4661,4832.962
4655,4858.2803
4716,4850.9927
4377,4906.3896
4484,4794.1665
4911,4690.2705
5218,5084.266
5759,5444.5786
5456,5806.4204
5359,5741.8374
5305,5575.3296
5769,5531.2236
5565,5816.617
5367,5747.0166
5633,5610.03
5664,5734.2974
6082,5767.872
6505,6024.899
5813,6292.758
6379,6401.229
6091,6208.3896
6219,6145.6045
6052,6125.6597
6105,6053.462
6030,6056.5894
5969,6019.714
5707,5978.2705
5681,5875.483
6052,5784.134
5904,6007.4204
5426,5951.983
6005,5944.307
5766,5967.6875
5946,5899.254
5981,5946.6235
6104,5977.3633
5991,6052.1323
5670,6000.6567
5709,5903.353
5416,5797.453
5793,5705.4243
