True,Pred
4825,4715.511
4462,4905.9443
4642,4895.092
4369,4834.2397
4672,4752.584
4661,4823.283
4655,4939.6094
4716,4930.752
4377,4967.1675
4484,4789.3335
4911,4725.864
5218,5022.166
5759,5395.4736
5456,5731.722
5359,5803.2573
5305,5655.0913
5769,5600.024
5565,5763.9287
5367,5844.7695
5633,5698.063
5664,5730.4272
6082,5831.854
6505,6001.696
5813,6294.4253
6379,6221.399
6091,6161.688
6219,6252.125
6052,6192.771
6105,6179.185
6030,6138.387
5969,6130.3276
5707,6082.227
5681,5969.338
6052,5864.013
5904,5995.7266
5426,6067.5103
6005,5851.5566
5766,5895.1045
5946,6002.9395
5981,5983.2354
6104,6057.1226
5991,6113.9307
5670,6116.4404
5709,5965.5215
5416,5861.5234
5793,5770.143
