True,Pred
4825,4742.1123
4462,4986.8604
4642,4942.446
4369,4857.2715
4672,4778.1704
4661,4853.862
4655,4958.617
4716,4949.3145
4377,4988.4805
4484,4828.2383
4911,4713.872
5218,5098.125
5759,5416.55
5456,5803.5264
5359,5809.7407
5305,5643.6353
5769,5585.4883
5565,5819.378
5367,5845.9956
5633,5692.2686
5664,5746.167
6082,5829.355
6505,6046.287
5813,6332.082
6379,6261.5796
6091,6233.1665
6219,6271.9834
6052,6198.924
6105,6188.716
6030,6143.72
5969,6135.5044
5707,6086.1304
5681,5979.3135
6052,5861.346
5904,6032.36
5426,6073.458
6005,5877.2617
5766,5974.7886
5946,6012.342
5981,5996.395
6104,6061.638
5991,6121.8516
5670,6122.2534
5709,5980.327
5416,5860.416
5793,5774.2524
