True,Pred
4825,4562.9185
4462,4831.4727
4642,4799.668
4369,4727.318
4672,4602.45
4661,4723.8057
4655,4804.994
4716,4797.0034
4377,4842.192
4484,4676.9404
4911,4578.2305
5218,4944.11
5759,5264.3296
5456,5626.0415
5359,5681.435
5305,5504.0986
5769,5444.075
5565,5652.984
5367,5709.181
5633,5546.8896
5664,5618.3315
6082,5702.5093
6505,5862.665
5813,6116.222
6379,6227.746
6091,6006.0537
6219,6082.7417
6052,6020.89
6105,6001.779
6030,5971.581
5969,5960.4565
5707,5919.2373
5681,5831.7295
6052,5729.2393
5904,5856.2583
5426,5905.1646
6005,5841.163
5766,5772.965
5946,5855.984
5981,5840.408
6104,5900.534
5991,5952.6685
5670,5947.646
5709,5851.2373
5416,5729.0425
5793,5642.068
