True,Pred
4825,4649.0366
4462,4921.432
4642,4869.368
4369,4781.415
4672,4675.743
4661,4792.107
4655,4828.374
4716,4821.9697
4377,4867.8384
4484,4742.4194
4911,4665.202
5218,5019.3423
5759,5342.0527
5456,5746.6055
5359,5691.974
5305,5517.022
5769,5462.832
5565,5760.3765
5367,5709.914
5633,5555.3867
5664,5676.395
6082,5727.037
6505,5991.63
5813,6285.1978
6379,6403.011
6091,6188.084
6219,6139.106
6052,6114.886
6105,6051.038
6030,6043.971
5969,6012.236
5707,5965.8394
5681,5844.8555
6052,5749.1313
5904,5974.085
5426,5939.7593
6005,5932.5845
5766,5923.397
5946,5874.481
5981,5915.3345
6104,5958.1675
5991,6034.5654
5670,5992.959
5709,5870.764
5416,5759.248
5793,5652.185
