True,Pred
4825,4747.6694
4462,5001.9795
4642,4950.9653
4369,4877.8525
4672,4768.5527
4661,4883.504
4655,4932.567
4716,4924.99
4377,4972.935
4484,4831.0356
4911,4765.8164
5218,5104.4487
5759,5378.3364
5456,5769.8574
5359,5724.3765
5305,5560.394
5769,5509.3545
5565,5785.3716
5367,5746.6875
5633,5593.108
5664,5706.685
6082,5767.5063
6505,6023.663
5813,6329.2856
6379,6389.8257
6091,6225.79
6219,6185.3022
6052,6161.6616
6105,6098.836
6030,6091.2026
5969,6060.8486
5707,6013.019
5681,5881.3384
6052,5791.1235
5904,6006.825
5426,5984.6733
6005,5942.5977
5766,5950.7334
5946,5912.8135
5981,5953.696
6104,6003.384
5991,6078.768
5670,6040.519
5709,5907.4897
5416,5799.9766
5793,5683.9756
