True,Pred
4825,4689.4087
4462,4976.634
4642,4976.954
4369,4829.4414
4672,4714.723
4661,4849.414
4655,4874.668
4716,4866.699
4377,4923.2285
4484,4829.8374
4911,4689.2
5218,5085.3716
5759,5433.6743
5456,5777.81
5359,5782.243
5305,5583.656
5769,5538.6772
5565,5790.923
5367,5757.153
5633,5624.984
5664,5720.3853
6082,5762.6367
6505,5992.087
5813,6246.46
6379,6401.476
6091,6161.021
6219,6183.315
6052,6098.8335
6105,6044.2524
6030,6036.3823
5969,6006.8164
5707,5966.8955
5681,5893.3975
6052,5780.6284
5904,5977.308
5426,5946.5757
6005,5967.828
5766,5930.8403
5946,5909.1914
5981,5926.998
6104,5961.9956
5991,6029.4126
5670,5990.623
5709,5943.746
5416,5790.591
5793,5743.133
