True,Pred
4825,4709.0947
4462,4982.8154
4642,4911.3936
4369,4859.1714
4672,4743.589
4661,4867.7217
4655,4915.5996
4716,4908.757
4377,4950.959
4484,4805.6816
4911,4723.3984
5218,5091.261
5759,5466.0444
5456,5851.2695
5359,5829.5854
5305,5666.168
5769,5614.7363
5565,5868.5
5367,5853.7197
5633,5706.2886
5664,5796.8784
6082,5858.996
6505,6097.7935
5813,6389.162
6379,6504.387
6091,6285.7905
6219,6271.102
6052,6234.3516
6105,6186.2764
6030,6168.2837
5969,6143.657
5707,6097.3125
5681,5984.635
6052,5883.5337
5904,6082.784
5426,6075.9575
6005,5999.7515
5766,6022.896
5946,6014.5215
5981,6034.868
6104,6084.7656
5991,6155.2495
5670,6126.5625
5709,5998.5083
5416,5889.9214
5793,5793.1724
