True,Pred
4911,5012.773
5218,5072.121
5759,5181.309
5456,5368.0605
5359,5461.377
5305,5502.4663
5769,5513.932
5565,5601.467
5367,5634.3496
5633,5617.0586
5664,5646.7803
6082,5677.6953
6505,5779.171
5813,5940.64
6379,5932.745
6091,6019.275
6219,6031.5005
6052,6058.602
6105,6045.5674
6030,6041.9136
5969,6024.899
5707,5999.829
5681,5930.7896
6052,5871.8013
5904,5898.956
5426,5899.4995
6005,5810.223
5766,5844.866
5946,5835.7446
5981,5861.387
6104,5889.8013
5991,5934.6577
5670,5947.3545
5709,5892.759
5416,5853.414
5793,5769.6904
