True,Pred
4911,5091.291
5218,5137.5303
5759,5230.483
5456,5393.9575
5359,5487.3457
5305,5532.811
5769,5548.0435
5565,5623.001
5367,5655.9766
5633,5644.4287
5664,5668.18
6082,5694.657
6505,5781.3765
5813,5924.683
6379,5930.8296
6091,6007.4946
6219,6023.885
6052,6048.565
6105,6038.758
6030,6034.465
5969,6018.587
5707,5995.0312
5681,5934.019
6052,5878.7354
5904,5896.0693
5426,5897.1353
6005,5822.4204
5766,5846.39
5946,5839.683
5981,5861.412
6104,5887.41
5991,5928.1084
5670,5942.843
5709,5898.8086
5416,5862.38
5793,5788.0474
