True,Pred
4911,5058.6294
5218,5116.2007
5759,5223.2427
5456,5406.0195
5359,5498.176
5305,5535.9487
5769,5543.5317
5565,5625.7705
5367,5657.212
5633,5638.3735
5664,5664.845
6082,5694.1387
6505,5792.5747
5813,5951.4565
6379,5945.5537
6091,6026.759
6219,6038.092
6052,6062.1484
6105,6047.811
6030,6042.3823
5969,6024.678
5707,5999.177
5681,5931.0547
6052,5872.3296
5904,5898.8667
5426,5902.029
6005,5815.568
5766,5848.183
5946,5841.4316
5981,5867.107
6104,5895.8457
5991,5940.2793
5670,5953.2065
5709,5899.0312
5416,5858.392
5793,5775.7124
