True,Pred
4911,5105.578
5218,5158.984
5759,5254.6567
5456,5418.534
5359,5496.902
5305,5530.8423
5769,5540.2334
5565,5619.171
5367,5647.146
5633,5630.9917
5664,5658.5806
6082,5686.273
6505,5777.4966
5813,5921.7974
6379,5910.6294
6091,5989.0874
6219,5998.628
6052,6023.1455
6105,6011.0454
6030,6008.2266
5969,5993.156
5707,5970.998
5681,5909.13
6052,5857.4224
5904,5883.4355
5426,5883.219
6005,5802.1714
5766,5835.297
5946,5826.3374
5981,5849.421
6104,5874.4214
5991,5914.259
5670,5924.625
5709,5874.7495
5416,5840.515
5793,5766.1724
