True,Pred
4911,5078.2544
5218,5128.185
5759,5228.779
5456,5402.8135
5359,5499.683
5305,5541.9077
5769,5551.191
5565,5624.71
5367,5656.3604
5633,5640.5317
5664,5662.212
6082,5688.677
6505,5778.759
5813,5928.2666
6379,5933.102
6091,6007.6357
6219,6021.351
6052,6043.02
6105,6029.98
6030,6023.1562
5969,6005.488
5707,5980.4097
5681,5916.744
6052,5859.1494
5904,5878.9336
5426,5883.4844
6005,5806.645
5766,5831.7134
5946,5827.1836
5981,5851.0405
6104,5879.152
5991,5921.8003
5670,5936.6826
5709,5888.898
5416,5848.5176
5793,5770.044
