True,Pred
4911,5040.61
5218,5101.364
5759,5207.2266
5456,5386.926
5359,5471.272
5305,5508.476
5769,5519.5493
5565,5606.9062
5367,5637.206
5633,5619.637
5664,5650.49
6082,5680.7363
6505,5779.7417
5813,5934.759
6379,5922.168
6091,6007.5254
6219,6018.242
6052,6045.293
6105,6032.768
6030,6030.215
5969,6014.2637
5707,5990.6084
5681,5923.869
6052,5868.2236
5904,5896.555
5426,5895.656
6005,5807.276
5766,5843.8896
5946,5833.742
5981,5858.626
6104,5885.402
5991,5928.217
5670,5939.2354
5709,5885.428
5416,5849.0405
5793,5768.512
