True,Pred
4911,5054.233
5218,5120.381
5759,5236.9365
5456,5433.029
5359,5520.42
5305,5550.135
5769,5550.5845
5565,5637.953
5367,5665.6655
5633,5639.7285
5664,5668.1323
6082,5698.405
6505,5805.151
5813,5974.5264
6379,5954.5293
6091,6039.52
6219,6044.078
6052,6066.526
6105,6047.0615
6030,6040.4526
5969,6020.8057
5707,5993.6304
5681,5920.2627
6052,5860.387
5904,5895.977
5426,5900.541
6005,5805.034
5766,5847.031
5946,5839.706
5981,5868.9033
6104,5899.433
5991,5946.3857
5670,5956.7983
5709,5894.1636
5416,5851.247
5793,5762.925
