True,Pred
4911,5044.4053
5218,5105.969
5759,5216.655
5456,5403.9062
5359,5494.2676
5305,5530.479
5769,5537.2656
5565,5622.6226
5367,5653.3247
5633,5633.0996
5664,5661.429
6082,5691.554
6505,5792.7427
5813,5953.7383
6379,5943.689
6091,6027.114
6219,6037.129
6052,6061.78
6105,6046.866
6030,6041.9
5969,6024.192
5707,5998.7173
5681,5929.378
6052,5870.7056
5904,5899.7144
5426,5902.251
6005,5812.655
5766,5848.452
5946,5840.7324
5981,5867.155
6104,5895.992
5991,5940.813
5670,5952.865
5709,5896.584
5416,5856.1543
5793,5771.9614
