True,Pred
4911,5029.675
5218,5097.125
5759,5214.375
5456,5411.2334
5359,5499.1997
5305,5531.745
5769,5535.2188
5565,5625.012
5367,5653.1255
5633,5628.346
5664,5658.445
6082,5689.0513
6505,5795.6846
5813,5963.0303
6379,5942.881
6091,6030.1636
6219,6035.6772
6052,6059.802
6105,6041.556
6030,6036.113
5969,6017.0664
5707,5990.4336
5681,5917.46
6052,5858.178
5904,5893.2363
5426,5896.047
6005,5800.015
5766,5842.8423
5946,5834.206
5981,5863.143
6104,5893.141
5991,5939.712
5670,5950.067
5709,5888.304
5416,5846.9277
5793,5758.772
