True,Pred
4911,5023.635
5218,5120.5537
5759,5268.193
5456,5506.757
5359,5580.566
5305,5590.7104
5769,5575.578
5565,5685.9253
5367,5704.8916
5633,5659.368
5664,5697.725
6082,5732.7065
6505,5866.3857
5813,6066.9556
6379,6004.923
6091,6106.882
6219,6094.7505
6052,6116.774
6105,6084.713
6030,6077.021
5969,6052.627
5707,6020.795
5681,5930.359
6052,5866.268
5904,5928.858
5426,5934.5474
6005,5807.641
5766,5879.659
5946,5868.4126
5981,5907.9404
6104,5943.4536
5991,5998.2534
5670,6001.4644
5709,5913.4834
5416,5865.5435
5793,5758.8843
