True,Pred
4911,5021.4043
5218,5085.2573
5759,5201.807
5456,5399.6846
5359,5493.7593
5305,5528.901
5769,5532.1147
5565,5618.198
5367,5647.677
5633,5623.6426
5664,5650.603
6082,5680.2764
6505,5785.3716
5813,5954.417
6379,5941.046
6091,6025.354
6219,6032.141
6052,6054.385
6105,6035.593
6030,6028.232
5969,6008.141
5707,5980.431
5681,5907.6543
6052,5846.567
5904,5878.6074
5426,5883.6064
6005,5791.1
5766,5829.597
5946,5822.9653
5981,5851.7485
6104,5882.691
5991,5929.993
5670,5942.113
5709,5881.9927
5416,5838.2607
5793,5749.931
