True,Pred
4911,5024.7715
5218,5095.896
5759,5215.2847
5456,5415.523
5359,5500.229
5305,5530.3267
5769,5531.8354
5565,5624.1284
5367,5649.793
5633,5621.8228
5664,5652.795
6082,5682.857
6505,5791.981
5813,5962.7627
6379,5937.4478
6091,6028.55
6219,6032.037
6052,6056.2646
6105,6035.934
6030,6030.0674
5969,6009.6816
5707,5981.675
5681,5905.8623
6052,5845.6694
5904,5883.742
5426,5886.2373
6005,5786.073
5766,5833.556
5946,5824.04
5981,5854.617
6104,5885.437
5991,5933.426
5670,5943.261
5709,5878.6226
5416,5836.8813
5793,5745.9497
