True,Pred
4911,5052.257
5218,5110.6016
5759,5219.097
5456,5405.6055
5359,5499.419
5305,5539.4688
5769,5548.903
5565,5634.4097
5367,5666.002
5633,5647.0874
5664,5675.249
6082,5705.1133
6505,5806.0654
5813,5968.2505
6379,5959.5903
6091,6044.848
6219,6055.343
6052,6080.4873
6105,6065.4683
6030,6060.395
5969,6042.2744
5707,6016.35
5681,5946.7036
6052,5887.58
5904,5915.6875
5426,5917.7637
6005,5828.7666
5766,5864.069
5946,5855.9814
5981,5882.3765
6104,5911.3843
5991,5956.6646
5670,5969.257
5709,5913.6406
5416,5873.2573
5793,5788.985
