True,Pred
4911,5055.126
5218,5112.2734
5759,5217.469
5456,5395.816
5359,5485.9756
5305,5524.369
5769,5533.548
5565,5614.917
5367,5645.788
5633,5628.3174
5664,5655.2812
6082,5684.145
6505,5779.5996
5813,5931.7695
6379,5925.472
6091,6005.18
6219,6016.3345
6052,6040.524
6105,6027.3315
6030,6022.895
5969,6006.2954
5707,5982.194
5681,5916.6426
6052,5860.4985
5904,5886.402
5426,5888.4717
6005,5804.248
5766,5836.712
5946,5829.352
5981,5854.065
6104,5881.4365
5991,5924.005
5670,5936.1875
5709,5883.997
5416,5845.688
5793,5765.754
