True,Pred
4911,5023.1553
5218,5086.1646
5759,5199.4214
5456,5391.8457
5359,5482.815
5305,5518.7495
5769,5524.273
5565,5611.3896
5367,5640.5625
5633,5617.9243
5664,5646.6187
6082,5676.565
6505,5780.71
5813,5946.349
6379,5931.876
6091,6018.501
6219,6026.164
6052,6050.5522
6105,6033.3774
6030,6027.7363
5969,6008.7207
5707,5982.02
5681,5910.018
6052,5850.2046
5904,5882.017
5426,5884.796
6005,5791.8955
5766,5831.293
5946,5823.0347
5981,5851.1445
6104,5881.076
5991,5927.5093
5670,5939.1772
5709,5879.992
5416,5838.4717
5793,5751.3306
