True,Pred
4911,5107.18
5218,5166.071
5759,5272.313
5456,5450.394
5359,5534.0215
5305,5563.579
5769,5565.723
5565,5645.09
5367,5673.2925
5633,5651.9893
5664,5678.037
6082,5706.9624
6505,5804.301
5813,5959.166
6379,5946.165
6091,6023.0366
6219,6030.255
6052,6052.0415
6105,6036.303
6030,6030.8105
5969,6013.7173
5707,5989.4365
5681,5922.8394
6052,5867.1763
5904,5897.2915
5426,5901.553
6005,5815.22
5766,5850.198
5946,5844.0596
5981,5869.887
6104,5897.785
5991,5940.598
5670,5951.1597
5709,5895.163
5416,5855.4126
5793,5774.836
