True,Pred
4911,5048.1064
5218,5105.371
5759,5211.857
5456,5395.278
5359,5490.0615
5305,5533.369
5769,5546.0234
5565,5631.4233
5367,5664.2607
5633,5647.596
5664,5675.775
6082,5705.3735
6505,5804.0493
5813,5962.915
6379,5959.1904
6091,6044.8174
6219,6058.498
6052,6085.1426
6105,6072.338
6030,6067.9863
5969,6050.4355
5707,6024.784
5681,5956.2573
6052,5896.8384
5904,5921.5957
5426,5922.507
6005,5835.5693
5766,5868.242
5946,5859.8237
5981,5885.2046
6104,5913.7646
5991,5958.5845
5670,5972.372
5709,5919.755
5416,5880.2886
5793,5797.083
