True,Pred
4911,5089.8647
5218,5156.7856
5759,5268.811
5456,5458.322
5359,5535.972
5305,5564.255
5769,5567.393
5565,5658.3047
5367,5683.15
5633,5657.563
5664,5689.366
6082,5719.1475
6505,5825.073
5813,5989.545
6379,5960.654
6091,6050.188
6219,6052.6216
6052,6077.3584
6105,6058.5103
6030,6054.399
5969,6035.847
5707,6009.9814
5681,5937.8203
6052,5881.566
5904,5919.63
5426,5920.1914
6005,5823.0615
5766,5870.2393
5946,5859.424
5981,5888.2324
6104,5916.8193
5991,5962.204
5670,5970.385
5709,5907.9526
5416,5869.6816
5793,5783.995
