True,Pred
4911,5009.7915
5218,5080.5034
5759,5203.548
5456,5409.6895
5359,5501.324
5305,5533.1426
5769,5533.4585
5565,5623.8164
5367,5651.369
5633,5623.55
5664,5652.5015
6082,5683.043
6505,5793.017
5813,5966.9995
6379,5947.123
6091,6034.772
6219,6039.1074
6052,6061.585
6105,6040.89
6030,6033.4634
5969,6012.5977
5707,5984.106
5681,5908.159
6052,5846.08
5904,5882.6704
5426,5887.5747
6005,5789.1724
5766,5833.156
5946,5825.6025
5981,5856.2637
6104,5888.144
5991,5936.9014
5670,5947.959
5709,5883.48
5416,5838.8477
5793,5746.6807
