True,Pred
4911,5073.978
5218,5139.0107
5759,5253.6724
5456,5446.1934
5359,5531.351
5305,5560.2646
5769,5560.0806
5565,5644.3013
5367,5669.922
5633,5643.9404
5664,5671.1904
6082,5699.88
6505,5803.0054
5813,5966.222
6379,5945.9097
6091,6028.4404
6219,6031.9463
6052,6053.2466
6105,6033.84
6030,6027.232
5969,6007.9053
5707,5981.475
5681,5910.487
6052,5852.8247
5904,5887.4526
5426,5891.789
6005,5799.423
5766,5840.9497
5946,5833.666
5981,5862.341
6104,5891.9897
5991,5937.475
5670,5947.414
5709,5886.7495
5416,5845.4077
5793,5759.5356
