True,Pred
4911,5066.875
5218,5124.98
5759,5227.481
5456,5401.487
5359,5486.919
5305,5525.8813
5769,5538.2163
5565,5621.812
5367,5652.426
5633,5636.7153
5664,5665.6445
6082,5694.381
6505,5788.0674
5813,5935.653
6379,5928.3813
6091,6009.5835
6219,6021.798
6052,6047.754
6105,6036.475
6030,6033.7617
5969,6018.326
5707,5995.3145
5681,5931.7104
6052,5877.6064
5904,5902.4775
5426,5901.851
6005,5818.574
5766,5851.54
5946,5842.3286
5981,5865.813
6104,5891.639
5991,5932.755
5670,5944.453
5709,5894.565
5416,5859.3535
5793,5782.1284
