True,Pred
4911,5082.5015
5218,5132.468
5759,5228.7188
5456,5395.3457
5359,5485.936
5305,5529.2173
5769,5544.2437
5565,5623.3945
5367,5656.696
5633,5644.6724
5664,5671.421
6082,5699.8604
6505,5790.089
5813,5935.553
6379,5936.0474
6091,6015.0996
6219,6030.451
6052,6056.77
6105,6047.3506
6030,6044.581
5969,6029.6724
5707,6007.0024
5681,5945.0967
6052,5890.4277
5904,5910.8564
5426,5910.744
6005,5832.0034
5766,5859.188
5946,5851.143
5981,5873.186
6104,5898.8223
5991,5939.4644
5670,5952.777
5709,5906.239
5416,5870.6533
5793,5795.4404
