True,Pred
4911,5128.725
5218,5168.1426
5759,5256.1865
5456,5410.8394
5359,5508.1206
5305,5555.7554
5769,5571.876
5565,5638.01
5367,5673.5664
5633,5667.149
5664,5687.212
6082,5713.1045
6505,5792.419
5813,5926.2373
6379,5945.091
6091,6012.3584
6219,6032.903
6052,6056.3213
6105,6050.5176
6030,6046.3594
5969,6032.719
5707,6011.59
5681,5956.941
6052,5903.4507
5904,5913.0444
5426,5915.1562
6005,5850.85
5766,5864.289
5946,5859.8364
5981,5878.176
6104,5902.558
5991,5940.208
5670,5956.601
5709,5919.744
5416,5883.9014
5793,5815.5757
