True,Pred
4911,5058.6484
5218,5121.669
5759,5234.505
5456,5425.2227
5359,5512.7026
5305,5545.1514
5769,5548.5312
5565,5634.157
5367,5662.2773
5633,5639.095
5664,5667.341
6082,5697.0674
6505,5800.342
5813,5964.0806
6379,5946.7715
6091,6030.6353
6219,6036.4663
6052,6059.5747
6105,6041.969
6030,6036.2856
5969,6017.6978
5707,5991.7144
5681,5921.1562
6052,5863.051
5904,5895.841
5426,5899.1235
6005,5807.4155
5766,5846.9146
5946,5839.0137
5981,5866.84
6104,5896.188
5991,5941.6235
5670,5952.2705
5709,5893.003
5416,5852.0586
5793,5766.805
