True,Pred
4911,5057.1504
5218,5137.3325
5759,5268.0913
5456,5483.711
5359,5565.299
5305,5586.7817
5769,5580.616
5565,5678.768
5367,5702.1763
5633,5667.24
5664,5700.4897
6082,5732.85
6505,5851.7417
5813,6034.273
6379,5993.7183
6091,6086.137
6219,6082.1904
6052,6104.159
6105,6078.656
6030,6071.683
5969,6050.001
5707,6020.986
5681,5940.1177
6052,5879.0894
5904,5927.8755
5426,5932.905
6005,5822.889
5766,5879.502
5946,5870.189
5981,5904.226
6104,5936.831
5991,5987.0444
5670,5993.6626
5709,5919.1504
5416,5874.371
5793,5777.912
