True,Pred
4911,4958.9883
5218,5036.5854
5759,5166.323
5456,5384.296
5359,5474.5513
5305,5506.2363
5769,5508.2554
5565,5611.0317
5367,5639.3813
5633,5609.1313
5664,5644.4805
6082,5678.336
6505,5799.1636
5813,5986.9893
6379,5955.2524
6091,6055.5386
6219,6058.1484
6052,6085.2036
6105,6062.9746
6030,6057.3994
5969,6035.752
5707,6005.796
5681,5922.962
6052,5858.1685
5904,5901.9165
5426,5903.98
6005,5793.0024
5766,5846.5254
5946,5835.313
5981,5868.639
6104,5901.8413
5991,5953.9546
5670,5963.5547
5709,5891.64
5416,5846.753
5793,5748.0303
