True,Pred
4369,4829.4336
4672,4667.3584
4661,4863.042
4655,4825.613
4716,4875.8325
4377,4874.24
4484,4786.961
4911,4731.7915
5218,5004.905
5759,5260.258
5456,5526.3105
5359,5520.184
5305,5559.5493
5769,5547.4575
5565,5790.6675
5367,5731.8594
5633,5642.4004
5664,5748.1143
6082,5783.215
6505,5986.3286
5813,6192.9688
6379,6093.2007
6091,6211.0967
6219,6146.406
6052,6160.735
6105,6114.483
6030,6122.8228
5969,6085.6196
5707,6054.82
5681,5956.9897
6052,5907.6387
5904,6015.7827
5426,5976.9165
6005,5839.736
5766,5979.3267
5946,5911.226
5981,5959.6953
6104,6003.0156
5991,6077.7896
5670,6053.2104
5709,5947.278
5416,5903.218
5793,5821.2695
