True,Pred
4369,4701.6772
4672,4544.169
4661,4789.772
4655,4772.5234
4716,4780.9785
4377,4760.2036
4484,4652.7715
4911,4619.8545
5218,4961.4053
5759,5280.192
5456,5560.8276
5359,5474.6226
5305,5436.888
5769,5469.7104
5565,5721.6
5367,5665.1045
5633,5536.4263
5664,5633.9146
6082,5706.263
6505,5937.647
5813,6209.385
6379,6011.5557
6091,6100.235
6219,6047.068
6052,6080.5244
6105,6001.5317
6030,6022.8286
5969,5977.7393
5707,5951.6646
5681,5836.165
6052,5783.5825
5904,5919.687
5426,5906.4
6005,5709.4995
5766,5855.1006
5946,5837.7373
5981,5870.718
6104,5906.136
5991,5989.2837
5670,5953.359
5709,5823.893
5416,5775.9614
5793,5692.37
